-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.784491
-0.013000	0.814322
-0.012000	0.529139
-0.011000	1.385528
-0.010000	1.038421
-0.009000	1.098652
-0.008000	1.804211
-0.007000	3.088393
-0.006000	3.518677
-0.005000	17.230459
-0.004000	33.700554
-0.003000	35.309303
-0.002000	31.971588
-0.001000	35.460846
0.000000	39.615219
0.001000	31.092541
0.002000	18.002911
0.003000	14.707393
0.004000	9.563354
0.005000	10.185677
0.006000	6.287153
0.007000	4.660469
0.008000	1.630574
0.009000	3.762177
0.010000	1.799771
0.011000	4.666055
0.012000	3.064149
0.013000	5.051639
0.014000	6.841933
0.015000	4.484199
0.016000	1.224201
0.017000	0.224924
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
