-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.037567
-0.013000	0.052070
-0.012000	0.000000
-0.011000	0.141172
-0.010000	0.000000
-0.009000	0.000000
-0.008000	2.106403
-0.007000	7.150206
-0.006000	9.344931
-0.005000	14.206306
-0.004000	14.730117
-0.003000	13.561906
-0.002000	16.686087
-0.001000	13.607511
0.000000	7.923940
0.001000	5.908596
0.002000	10.031377
0.003000	7.452795
0.004000	10.802547
0.005000	7.560575
0.006000	5.827717
0.007000	4.816609
0.008000	5.543279
0.009000	4.248509
0.010000	0.926473
0.011000	0.865299
0.012000	1.468790
0.013000	0.457149
0.014000	0.389866
0.015000	0.368883
0.016000	0.239939
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
