-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.366808
-0.015000	1.479017
-0.014000	0.883727
-0.013000	1.243179
-0.012000	0.725355
-0.011000	1.199851
-0.010000	2.162584
-0.009000	3.219401
-0.008000	1.943797
-0.007000	6.313015
-0.006000	9.491898
-0.005000	9.948401
-0.004000	5.487107
-0.003000	5.544245
-0.002000	8.694685
-0.001000	8.117899
0.000000	7.188421
0.001000	7.393828
0.002000	12.000401
0.003000	15.279988
0.004000	11.270323
0.005000	7.107770
0.006000	5.761956
0.007000	4.669316
0.008000	4.405847
0.009000	2.020212
0.010000	2.701498
0.011000	2.951185
0.012000	0.375883
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
