-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.031910
-0.017000	0.000000
-0.016000	0.580704
-0.015000	0.685597
-0.014000	1.465959
-0.013000	2.635331
-0.012000	2.431997
-0.011000	3.175766
-0.010000	3.851191
-0.009000	3.394937
-0.008000	4.963397
-0.007000	7.833795
-0.006000	10.959471
-0.005000	10.515484
-0.004000	9.265927
-0.003000	10.958103
-0.002000	11.890676
-0.001000	9.031696
0.000000	7.025220
0.001000	6.171370
0.002000	5.789265
0.003000	7.986282
0.004000	7.527761
0.005000	6.564573
0.006000	8.156294
0.007000	9.507550
0.008000	8.614009
0.009000	4.888867
0.010000	3.691181
0.011000	1.632150
0.012000	1.176708
0.013000	0.068026
0.014000	0.082362
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
