-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	2.921046
-0.005000	17.042131
-0.004000	32.312702
-0.003000	41.594444
-0.002000	37.920837
-0.001000	37.326481
0.000000	37.880112
0.001000	26.803896
0.002000	16.375341
0.003000	5.605105
0.004000	4.745985
0.005000	4.517168
0.006000	5.971455
0.007000	4.800005
0.008000	1.906173
0.009000	3.046681
0.010000	1.971740
0.011000	0.667533
0.012000	3.836112
0.013000	4.587542
0.014000	2.254647
0.015000	0.470000
0.016000	0.161917
0.017000	0.110095
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
