-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.092136
-0.017000	0.000000
-0.016000	2.039325
-0.015000	1.752502
-0.014000	0.706251
-0.013000	2.827792
-0.012000	2.367892
-0.011000	3.908831
-0.010000	5.025369
-0.009000	3.719760
-0.008000	14.067228
-0.007000	29.426191
-0.006000	10.576895
-0.005000	8.657583
-0.004000	10.784377
-0.003000	11.911269
-0.002000	24.576633
-0.001000	17.336824
0.000000	10.371582
0.001000	6.967459
0.002000	21.686737
0.003000	11.391529
0.004000	10.940382
0.005000	13.615030
0.006000	11.501380
0.007000	11.297781
0.008000	18.680550
0.009000	14.516787
0.010000	14.243975
0.011000	10.807686
0.012000	0.396144
0.013000	0.000000
0.014000	0.102103
0.015000	1.546737
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
