-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	5.900661
-0.015000	3.867023
-0.014000	1.369934
-0.013000	5.808083
-0.012000	4.794837
-0.011000	7.123784
-0.010000	6.510656
-0.009000	5.633519
-0.008000	17.292707
-0.007000	14.279843
-0.006000	12.900971
-0.005000	13.756331
-0.004000	13.706233
-0.003000	10.061221
-0.002000	13.477180
-0.001000	15.172800
0.000000	8.854028
0.001000	5.938807
0.002000	5.983919
0.003000	3.789618
0.004000	6.021272
0.005000	5.136484
0.006000	6.778377
0.007000	9.592243
0.008000	23.274471
0.009000	14.945962
0.010000	6.036498
0.011000	5.991287
0.012000	2.620408
0.013000	4.181264
0.014000	2.894885
0.015000	0.084894
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
