-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.199061
-0.007000	6.732516
-0.006000	14.251390
-0.005000	20.544662
-0.004000	16.761108
-0.003000	15.934257
-0.002000	18.398954
-0.001000	12.803281
0.000000	13.294233
0.001000	11.464399
0.002000	25.292500
0.003000	27.225454
0.004000	20.575293
0.005000	13.104769
0.006000	8.297256
0.007000	3.096675
0.008000	3.214734
0.009000	5.252341
0.010000	5.116607
0.011000	2.855083
0.012000	0.269589
0.013000	0.021943
0.014000	0.277033
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
