-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.739133
-0.015000	2.106464
-0.014000	1.831085
-0.013000	1.775501
-0.012000	1.591045
-0.011000	3.025138
-0.010000	4.869341
-0.009000	4.804054
-0.008000	5.348219
-0.007000	13.067292
-0.006000	12.699038
-0.005000	17.230089
-0.004000	16.270115
-0.003000	15.047963
-0.002000	12.507518
-0.001000	10.732910
0.000000	12.324611
0.001000	12.095362
0.002000	14.273102
0.003000	15.922581
0.004000	21.336763
0.005000	11.279113
0.006000	8.456640
0.007000	9.208620
0.008000	13.150772
0.009000	8.326812
0.010000	6.145289
0.011000	3.460375
0.012000	4.298417
0.013000	4.638905
0.014000	3.049020
0.015000	0.747143
0.016000	0.022112
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
