-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.972560
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.596078
-0.008000	2.774034
-0.007000	7.414179
-0.006000	16.198092
-0.005000	20.323566
-0.004000	21.417099
-0.003000	26.927166
-0.002000	25.160049
-0.001000	24.798214
0.000000	20.225491
0.001000	18.570702
0.002000	18.691542
0.003000	12.393553
0.004000	7.814286
0.005000	11.602163
0.006000	10.652168
0.007000	11.466509
0.008000	7.068702
0.009000	3.633114
0.010000	4.314409
0.011000	2.111548
0.012000	1.438889
0.013000	2.390349
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
