-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.234898
-0.010000	1.175164
-0.009000	2.996479
-0.008000	2.983248
-0.007000	4.763476
-0.006000	6.751914
-0.005000	8.686586
-0.004000	12.329716
-0.003000	14.589691
-0.002000	14.055050
-0.001000	13.581657
0.000000	11.824348
0.001000	13.311871
0.002000	15.595282
0.003000	12.746457
0.004000	8.077131
0.005000	5.382886
0.006000	3.625650
0.007000	2.523630
0.008000	1.580490
0.009000	0.566790
0.010000	0.656188
0.011000	0.136928
0.012000	0.011741
0.013000	0.288762
0.014000	0.695512
0.015000	0.427975
0.016000	0.200535
0.017000	0.171681
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
