-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.792649
-0.015000	1.932194
-0.014000	2.491838
-0.013000	0.992440
-0.012000	1.248874
-0.011000	2.088762
-0.010000	2.833711
-0.009000	1.919092
-0.008000	1.848856
-0.007000	1.939802
-0.006000	3.831138
-0.005000	8.436846
-0.004000	14.179614
-0.003000	23.313763
-0.002000	27.046389
-0.001000	28.135117
0.000000	21.223124
0.001000	14.472121
0.002000	18.203743
0.003000	10.605599
0.004000	2.989165
0.005000	2.662899
0.006000	3.364677
0.007000	1.405925
0.008000	2.133294
0.009000	2.218812
0.010000	4.993322
0.011000	2.724443
0.012000	2.939665
0.013000	4.712285
0.014000	4.335766
0.015000	1.864217
0.016000	0.000000
0.017000	0.186191
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
