-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.174378
-0.014000	0.048223
-0.013000	0.000000
-0.012000	0.057701
-0.011000	0.682253
-0.010000	0.952934
-0.009000	1.331544
-0.008000	0.813092
-0.007000	7.124766
-0.006000	13.422512
-0.005000	17.995169
-0.004000	13.498627
-0.003000	14.948302
-0.002000	17.087109
-0.001000	12.411325
0.000000	6.788023
0.001000	7.792886
0.002000	7.619036
0.003000	10.283499
0.004000	10.389498
0.005000	8.448369
0.006000	11.979732
0.007000	11.464066
0.008000	7.128502
0.009000	3.206358
0.010000	2.978212
0.011000	0.362762
0.012000	0.158423
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
