-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.847949
-0.017000	0.000000
-0.016000	1.043897
-0.015000	1.516667
-0.014000	2.501217
-0.013000	2.530077
-0.012000	1.329819
-0.011000	2.010849
-0.010000	3.714706
-0.009000	5.566331
-0.008000	4.632840
-0.007000	6.949442
-0.006000	10.842510
-0.005000	11.546947
-0.004000	10.153497
-0.003000	17.161331
-0.002000	17.844109
-0.001000	18.378340
0.000000	14.838842
0.001000	15.075054
0.002000	20.797922
0.003000	10.819385
0.004000	10.448675
0.005000	12.607360
0.006000	10.914561
0.007000	10.886075
0.008000	5.834436
0.009000	3.419304
0.010000	4.822073
0.011000	3.306646
0.012000	1.090249
0.013000	1.311640
0.014000	1.621076
0.015000	1.249096
0.016000	0.218802
0.017000	0.344000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
