-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.290851
-0.010000	2.470244
-0.009000	4.018163
-0.008000	3.101802
-0.007000	9.056640
-0.006000	12.817376
-0.005000	14.663500
-0.004000	17.300627
-0.003000	20.411352
-0.002000	22.216904
-0.001000	18.592455
0.000000	16.663057
0.001000	11.113946
0.002000	9.725117
0.003000	10.938498
0.004000	13.036978
0.005000	6.130425
0.006000	3.074630
0.007000	2.471979
0.008000	2.202552
0.009000	3.029441
0.010000	1.819543
0.011000	1.688628
0.012000	1.718356
0.013000	1.457263
0.014000	3.186237
0.015000	1.647287
0.016000	1.094545
0.017000	0.812440
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
