-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.340514
-0.012000	0.639376
-0.011000	1.237054
-0.010000	3.179631
-0.009000	6.406083
-0.008000	14.483130
-0.007000	22.890108
-0.006000	21.661194
-0.005000	18.896488
-0.004000	11.609846
-0.003000	11.199103
-0.002000	18.477470
-0.001000	17.772984
0.000000	16.448050
0.001000	13.210964
0.002000	17.381052
0.003000	18.699602
0.004000	18.768034
0.005000	19.929283
0.006000	14.840865
0.007000	13.840538
0.008000	15.847631
0.009000	11.856220
0.010000	7.448420
0.011000	4.392847
0.012000	1.951556
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
