-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.061945
-0.007000	1.126326
-0.006000	3.323732
-0.005000	10.703650
-0.004000	21.910212
-0.003000	28.985516
-0.002000	35.000900
-0.001000	36.408295
0.000000	34.157188
0.001000	27.194550
0.002000	19.066416
0.003000	9.184780
0.004000	5.783260
0.005000	5.853439
0.006000	5.591833
0.007000	4.736710
0.008000	4.299058
0.009000	3.902455
0.010000	3.534202
0.011000	2.781698
0.012000	2.120319
0.013000	0.996798
0.014000	0.758968
0.015000	0.474160
0.016000	0.071614
0.017000	0.146055
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
