-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.071642
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.096561
-0.010000	1.040894
-0.009000	1.482662
-0.008000	1.656341
-0.007000	2.103560
-0.006000	1.715225
-0.005000	4.352777
-0.004000	17.452555
-0.003000	44.241467
-0.002000	49.641205
-0.001000	32.160809
0.000000	24.574785
0.001000	15.475576
0.002000	15.043912
0.003000	5.278274
0.004000	4.744488
0.005000	3.093202
0.006000	4.135464
0.007000	3.245663
0.008000	1.859125
0.009000	2.440932
0.010000	3.178847
0.011000	4.524484
0.012000	3.149630
0.013000	2.845655
0.014000	2.791653
0.015000	1.167344
0.016000	0.535069
0.017000	0.491718
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
