-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.065812
-0.015000	0.393463
-0.014000	0.523267
-0.013000	0.555192
-0.012000	0.271116
-0.011000	0.902153
-0.010000	1.693359
-0.009000	1.610698
-0.008000	0.905838
-0.007000	1.350216
-0.006000	2.357139
-0.005000	4.174884
-0.004000	17.607773
-0.003000	29.606413
-0.002000	34.273449
-0.001000	29.146658
0.000000	25.102196
0.001000	25.274084
0.002000	20.827110
0.003000	5.157393
0.004000	2.958267
0.005000	2.277293
0.006000	3.460465
0.007000	3.168215
0.008000	1.688837
0.009000	2.441984
0.010000	3.967539
0.011000	3.209329
0.012000	2.907265
0.013000	3.519705
0.014000	3.471667
0.015000	2.801470
0.016000	0.660231
0.017000	0.084622
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
