-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.269300
-0.014000	1.168436
-0.013000	2.673925
-0.012000	2.099288
-0.011000	2.756171
-0.010000	3.123344
-0.009000	3.333082
-0.008000	4.252843
-0.007000	6.726029
-0.006000	12.379704
-0.005000	13.121436
-0.004000	9.266597
-0.003000	9.046549
-0.002000	8.148958
-0.001000	7.742598
0.000000	9.743570
0.001000	9.917175
0.002000	15.087956
0.003000	18.467287
0.004000	16.124029
0.005000	12.889371
0.006000	9.480199
0.007000	4.984729
0.008000	6.492728
0.009000	3.110285
0.010000	3.072136
0.011000	2.726093
0.012000	0.232503
0.013000	0.571373
0.014000	0.072412
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
