-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.172603
-0.010000	1.707196
-0.009000	2.842641
-0.008000	1.712503
-0.007000	6.244457
-0.006000	20.800972
-0.005000	26.164677
-0.004000	23.962082
-0.003000	22.217300
-0.002000	18.468285
-0.001000	16.006716
0.000000	17.106920
0.001000	11.422008
0.002000	12.947575
0.003000	17.856646
0.004000	14.259399
0.005000	18.762226
0.006000	16.390213
0.007000	9.210352
0.008000	3.458693
0.009000	1.346454
0.010000	1.533304
0.011000	0.422219
0.012000	0.535566
0.013000	0.594620
0.014000	1.200600
0.015000	0.627457
0.016000	0.276102
0.017000	0.272323
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
