-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.259143
-0.015000	0.573540
-0.014000	0.988438
-0.013000	0.405562
-0.012000	0.331171
-0.011000	0.994302
-0.010000	1.097888
-0.009000	1.487177
-0.008000	2.110871
-0.007000	6.976210
-0.006000	16.244144
-0.005000	19.737770
-0.004000	15.454382
-0.003000	23.597570
-0.002000	28.131020
-0.001000	30.676332
0.000000	23.096352
0.001000	20.667971
0.002000	19.252579
0.003000	14.061114
0.004000	7.813613
0.005000	12.375467
0.006000	10.908665
0.007000	9.047602
0.008000	3.687199
0.009000	2.591103
0.010000	3.940566
0.011000	1.808185
0.012000	1.641589
0.013000	2.140535
0.014000	1.481451
0.015000	0.477711
0.016000	0.206867
0.017000	0.203121
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
