-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.234898
-0.010000	1.054880
-0.009000	2.390892
-0.008000	1.782077
-0.007000	2.388960
-0.006000	4.173768
-0.005000	9.850834
-0.004000	19.682573
-0.003000	26.927013
-0.002000	26.686668
-0.001000	24.721329
0.000000	19.738485
0.001000	19.380625
0.002000	21.700315
0.003000	10.698998
0.004000	5.870024
0.005000	7.109401
0.006000	8.473750
0.007000	7.566507
0.008000	3.941185
0.009000	0.604160
0.010000	0.656188
0.011000	0.136928
0.012000	0.011741
0.013000	0.288762
0.014000	0.695512
0.015000	0.427975
0.016000	0.200535
0.017000	0.171681
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
