-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.984151
-0.008000	3.074995
-0.007000	5.153767
-0.006000	8.573309
-0.005000	13.211894
-0.004000	17.831001
-0.003000	21.804153
-0.002000	21.267160
-0.001000	30.264688
0.000000	30.149607
0.001000	29.305861
0.002000	21.734819
0.003000	16.399694
0.004000	6.774228
0.005000	9.877684
0.006000	6.629281
0.007000	5.748648
0.008000	1.820128
0.009000	1.564402
0.010000	2.742201
0.011000	1.875124
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
