-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.014648
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.087061
-0.011000	0.255050
-0.010000	0.686383
-0.009000	0.441233
-0.008000	0.000000
-0.007000	0.262153
-0.006000	5.279819
-0.005000	8.769085
-0.004000	14.532894
-0.003000	22.180990
-0.002000	23.861374
-0.001000	22.275928
0.000000	18.216606
0.001000	21.020197
0.002000	17.387796
0.003000	8.435567
0.004000	8.333842
0.005000	6.622807
0.006000	7.699649
0.007000	7.441899
0.008000	6.938214
0.009000	2.096451
0.010000	0.034414
0.011000	0.021523
0.012000	0.341845
0.013000	0.000000
0.014000	0.039933
0.015000	0.179369
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
