-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.366063
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.632324
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.492567
-0.011000	1.647165
-0.010000	0.434486
-0.009000	0.057120
-0.008000	0.000000
-0.007000	1.174728
-0.006000	5.032184
-0.005000	12.175014
-0.004000	19.880787
-0.003000	18.954550
-0.002000	24.838379
-0.001000	19.480385
0.000000	11.448123
0.001000	8.226770
0.002000	11.367950
0.003000	1.332323
0.004000	6.338387
0.005000	3.261453
0.006000	7.078954
0.007000	4.845430
0.008000	5.010150
0.009000	5.346871
0.010000	1.426933
0.011000	0.631241
0.012000	1.440600
0.013000	0.120894
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
