-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.369062
-0.010000	0.390850
-0.009000	0.495105
-0.008000	2.183779
-0.007000	18.620770
-0.006000	14.625192
-0.005000	14.188480
-0.004000	14.203399
-0.003000	24.153915
-0.002000	18.132536
-0.001000	18.894205
0.000000	23.872360
0.001000	30.328009
0.002000	17.203783
0.003000	17.988001
0.004000	28.031649
0.005000	28.970654
0.006000	9.824480
0.007000	2.906368
0.008000	4.381110
0.009000	1.032900
0.010000	0.157360
0.011000	0.000000
0.012000	0.700890
0.013000	0.483231
0.014000	0.360152
0.015000	0.443583
0.016000	0.347099
0.017000	0.161925
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
