-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.546831
-0.015000	0.064616
-0.014000	0.564529
-0.013000	2.071431
-0.012000	1.782466
-0.011000	2.971039
-0.010000	2.165149
-0.009000	1.628776
-0.008000	7.954062
-0.007000	6.666407
-0.006000	5.424706
-0.005000	10.288586
-0.004000	10.703810
-0.003000	12.971010
-0.002000	11.214381
-0.001000	11.508734
0.000000	15.405426
0.001000	9.909857
0.002000	7.399171
0.003000	5.139859
0.004000	7.694933
0.005000	5.587897
0.006000	1.621690
0.007000	2.603937
0.008000	7.006888
0.009000	5.268141
0.010000	1.801850
0.011000	2.564793
0.012000	0.590534
0.013000	0.521740
0.014000	1.133955
0.015000	0.020965
0.016000	0.415398
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
