-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.650252
-0.017000	0.000000
-0.016000	0.424366
-0.015000	1.708649
-0.014000	3.290605
-0.013000	2.823992
-0.012000	1.177289
-0.011000	4.639335
-0.010000	4.700512
-0.009000	6.247680
-0.008000	9.069970
-0.007000	15.606121
-0.006000	12.059451
-0.005000	12.052110
-0.004000	18.258860
-0.003000	14.093113
-0.002000	15.187403
-0.001000	16.080261
0.000000	16.235781
0.001000	7.460759
0.002000	7.452137
0.003000	8.813652
0.004000	6.206974
0.005000	3.735388
0.006000	5.346766
0.007000	5.462304
0.008000	6.039254
0.009000	5.114245
0.010000	8.086169
0.011000	6.182664
0.012000	4.397090
0.013000	4.317777
0.014000	8.389125
0.015000	4.173100
0.016000	2.612625
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
