-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.275362
-0.010000	2.569693
-0.009000	4.046185
-0.008000	2.779789
-0.007000	3.926397
-0.006000	3.394515
-0.005000	4.477596
-0.004000	9.756590
-0.003000	12.798017
-0.002000	16.160809
-0.001000	13.622385
0.000000	11.586216
0.001000	10.316722
0.002000	3.149624
0.003000	2.609547
0.004000	2.482197
0.005000	1.092504
0.006000	1.246961
0.007000	1.638791
0.008000	0.930583
0.009000	1.106465
0.010000	1.479658
0.011000	0.891305
0.012000	0.368674
0.013000	0.787102
0.014000	2.214687
0.015000	1.250439
0.016000	0.562691
0.017000	1.255129
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
