-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.619831
-0.017000	0.000000
-0.016000	0.281211
-0.015000	2.903198
-0.014000	6.736187
-0.013000	4.785681
-0.012000	3.881142
-0.011000	6.176033
-0.010000	6.441011
-0.009000	7.081671
-0.008000	8.417725
-0.007000	10.417274
-0.006000	5.484457
-0.005000	8.878681
-0.004000	15.030236
-0.003000	20.209166
-0.002000	18.613476
-0.001000	13.811286
0.000000	13.319599
0.001000	7.168195
0.002000	9.647017
0.003000	7.384947
0.004000	5.882940
0.005000	5.973463
0.006000	7.164411
0.007000	6.028316
0.008000	5.637398
0.009000	5.068854
0.010000	5.403051
0.011000	4.665671
0.012000	2.484400
0.013000	6.577533
0.014000	9.394141
0.015000	4.995264
0.016000	1.367211
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
