-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.105591
-0.015000	0.164488
-0.014000	0.682521
-0.013000	0.445913
-0.012000	0.290136
-0.011000	0.707265
-0.010000	1.876317
-0.009000	3.126690
-0.008000	2.753540
-0.007000	5.701627
-0.006000	13.272485
-0.005000	15.361217
-0.004000	15.330669
-0.003000	15.781015
-0.002000	12.856234
-0.001000	11.679594
0.000000	9.285942
0.001000	9.246412
0.002000	8.645889
0.003000	12.056764
0.004000	11.136418
0.005000	8.010198
0.006000	8.044849
0.007000	9.608689
0.008000	5.631623
0.009000	2.958310
0.010000	2.109457
0.011000	0.845560
0.012000	0.180658
0.013000	0.572074
0.014000	1.092581
0.015000	0.592252
0.016000	0.240675
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
