-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.524307
-0.006000	13.395229
-0.005000	23.372288
-0.004000	37.184334
-0.003000	42.602829
-0.002000	39.303150
-0.001000	38.658390
0.000000	36.492962
0.001000	32.567238
0.002000	29.839121
0.003000	16.945887
0.004000	14.445479
0.005000	17.924648
0.006000	14.286961
0.007000	8.320171
0.008000	2.930016
0.009000	4.142092
0.010000	4.484144
0.011000	3.584321
0.012000	4.512490
0.013000	2.153728
0.014000	1.903141
0.015000	0.859243
0.016000	0.451926
0.017000	0.338088
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
