-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.294530
-0.015000	0.043667
-0.014000	0.040093
-0.013000	0.078070
-0.012000	0.118824
-0.011000	1.344823
-0.010000	2.986580
-0.009000	3.948504
-0.008000	5.013443
-0.007000	4.849359
-0.006000	7.691231
-0.005000	8.377495
-0.004000	7.009017
-0.003000	8.169230
-0.002000	8.990446
-0.001000	9.283179
0.000000	7.602400
0.001000	4.847003
0.002000	5.086533
0.003000	6.462841
0.004000	5.657070
0.005000	7.086799
0.006000	7.993928
0.007000	7.549986
0.008000	5.756613
0.009000	3.995787
0.010000	2.766253
0.011000	1.621552
0.012000	0.932704
0.013000	0.708044
0.014000	1.062242
0.015000	0.000000
0.016000	0.013178
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
