-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.738715
-0.009000	2.369206
-0.008000	1.287016
-0.007000	2.120788
-0.006000	2.304670
-0.005000	2.238761
-0.004000	3.145075
-0.003000	11.298636
-0.002000	19.205137
-0.001000	21.729292
0.000000	17.135403
0.001000	13.012634
0.002000	11.324725
0.003000	4.493622
0.004000	0.894050
0.005000	1.138937
0.006000	1.143990
0.007000	0.988199
0.008000	0.639892
0.009000	0.492008
0.010000	0.998430
0.011000	0.562563
0.012000	0.149235
0.013000	0.165401
0.014000	0.680317
0.015000	1.183684
0.016000	0.301103
0.017000	0.455440
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
