-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	1.450291
-0.010000	4.275933
-0.009000	5.254799
-0.008000	3.650829
-0.007000	7.924839
-0.006000	9.914342
-0.005000	11.163020
-0.004000	13.063981
-0.003000	14.891592
-0.002000	13.693396
-0.001000	9.161597
0.000000	6.493835
0.001000	5.350584
0.002000	4.166999
0.003000	5.118105
0.004000	5.052953
0.005000	2.463212
0.006000	5.317725
0.007000	5.363813
0.008000	3.344903
0.009000	3.288090
0.010000	4.201488
0.011000	3.013142
0.012000	1.746100
0.013000	1.044078
0.014000	1.978582
0.015000	0.608428
0.016000	0.310087
0.017000	0.140247
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
