-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.428385
-0.007000	5.377503
-0.006000	11.112005
-0.005000	12.343081
-0.004000	15.122458
-0.003000	14.788581
-0.002000	15.990284
-0.001000	20.913000
0.000000	20.173073
0.001000	14.972773
0.002000	10.186577
0.003000	10.158556
0.004000	9.970457
0.005000	4.333862
0.006000	3.020350
0.007000	2.586328
0.008000	1.624942
0.009000	2.454620
0.010000	1.068158
0.011000	1.399123
0.012000	2.109061
0.013000	1.591655
0.014000	1.535744
0.015000	1.671845
0.016000	1.152097
0.017000	0.183274
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
