-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.765535
-0.009000	2.488427
-0.008000	1.344617
-0.007000	2.460513
-0.006000	8.425948
-0.005000	12.227640
-0.004000	18.021719
-0.003000	22.031925
-0.002000	19.411877
-0.001000	16.375313
0.000000	13.225957
0.001000	10.867831
0.002000	13.715060
0.003000	9.036855
0.004000	7.088239
0.005000	8.661446
0.006000	9.834109
0.007000	6.008304
0.008000	2.084692
0.009000	0.422922
0.010000	0.961463
0.011000	0.618891
0.012000	0.000000
0.013000	0.154435
0.014000	0.864311
0.015000	1.274361
0.016000	0.225896
0.017000	0.408521
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
