-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.203108
-0.013000	2.555290
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.486751
-0.008000	3.428106
-0.007000	4.360178
-0.006000	5.680997
-0.005000	6.553721
-0.004000	7.613725
-0.003000	8.682747
-0.002000	7.387220
-0.001000	13.278319
0.000000	43.158222
0.001000	42.193962
0.002000	3.456857
0.003000	5.493222
0.004000	5.646867
0.005000	6.072865
0.006000	10.340622
0.007000	10.513545
0.008000	7.304463
0.009000	2.449833
0.010000	1.735213
0.011000	0.698397
0.012000	0.012898
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
