-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.203108
-0.013000	2.555290
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.700116
-0.008000	3.886827
-0.007000	4.852773
-0.006000	5.878614
-0.005000	7.111392
-0.004000	7.043931
-0.003000	7.284117
-0.002000	7.555520
-0.001000	9.544237
0.000000	22.437733
0.001000	29.642609
0.002000	3.470427
0.003000	5.916871
0.004000	5.896523
0.005000	6.087659
0.006000	9.942442
0.007000	9.814079
0.008000	6.485000
0.009000	2.449833
0.010000	1.735213
0.011000	0.698396
0.012000	0.012898
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
