-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.394376
-0.017000	0.000000
-0.016000	0.782992
-0.015000	0.656631
-0.014000	1.394013
-0.013000	1.693480
-0.012000	1.006226
-0.011000	1.584730
-0.010000	2.550352
-0.009000	3.668413
-0.008000	5.391429
-0.007000	8.131628
-0.006000	17.131149
-0.005000	22.792412
-0.004000	25.138973
-0.003000	23.543026
-0.002000	23.935400
-0.001000	23.027958
0.000000	20.442535
0.001000	15.581284
0.002000	14.852473
0.003000	16.919525
0.004000	17.395273
0.005000	21.153160
0.006000	19.630365
0.007000	16.312559
0.008000	6.478432
0.009000	3.119627
0.010000	5.059964
0.011000	4.522359
0.012000	0.557286
0.013000	1.771013
0.014000	2.557192
0.015000	1.234833
0.016000	0.430985
0.017000	0.648307
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
