-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.098625
-0.013000	0.977113
-0.012000	0.768732
-0.011000	0.982996
-0.010000	0.926822
-0.009000	1.126433
-0.008000	1.685884
-0.007000	2.851273
-0.006000	3.958467
-0.005000	13.449556
-0.004000	18.078611
-0.003000	18.397110
-0.002000	17.208378
-0.001000	13.200488
0.000000	10.829129
0.001000	11.047953
0.002000	6.815753
0.003000	4.677614
0.004000	6.256206
0.005000	6.432137
0.006000	11.242936
0.007000	10.073503
0.008000	7.485891
0.009000	4.710510
0.010000	1.191231
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
