-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.347682
-0.013000	1.390145
-0.012000	1.564455
-0.011000	2.409974
-0.010000	4.571599
-0.009000	6.132881
-0.008000	7.568960
-0.007000	8.471720
-0.006000	7.792563
-0.005000	6.613344
-0.004000	6.587951
-0.003000	5.882903
-0.002000	5.669155
-0.001000	13.612494
0.000000	16.501797
0.001000	16.990309
0.002000	7.366520
0.003000	11.355581
0.004000	10.039611
0.005000	9.489601
0.006000	8.785978
0.007000	6.838195
0.008000	6.106510
0.009000	4.284071
0.010000	1.388930
0.011000	0.200929
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
