-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.776741
-0.015000	1.076163
-0.014000	1.177287
-0.013000	1.570132
-0.012000	2.006973
-0.011000	2.442186
-0.010000	2.858680
-0.009000	1.321295
-0.008000	0.571833
-0.007000	1.387463
-0.006000	1.116853
-0.005000	4.339921
-0.004000	4.080884
-0.003000	6.105086
-0.002000	6.906635
-0.001000	6.295796
0.000000	6.641408
0.001000	4.953146
0.002000	5.871967
0.003000	1.955270
0.004000	1.573524
0.005000	2.110759
0.006000	2.996821
0.007000	2.675131
0.008000	2.070215
0.009000	1.059463
0.010000	1.895907
0.011000	2.377081
0.012000	1.406119
0.013000	2.459851
0.014000	1.069844
0.015000	0.514349
0.016000	0.163273
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
