-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.596078
-0.008000	1.731958
-0.007000	3.940042
-0.006000	11.556362
-0.005000	20.373913
-0.004000	28.816700
-0.003000	53.744274
-0.002000	54.968407
-0.001000	53.859764
0.000000	43.367481
0.001000	37.654423
0.002000	36.801544
0.003000	18.811897
0.004000	8.813445
0.005000	9.847193
0.006000	11.013637
0.007000	14.916075
0.008000	9.275383
0.009000	3.915624
0.010000	4.914701
0.011000	3.161137
0.012000	1.622775
0.013000	2.488389
0.014000	1.376459
0.015000	0.593366
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
