-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.596078
-0.008000	1.722953
-0.007000	2.923191
-0.006000	7.105331
-0.005000	13.885183
-0.004000	20.422121
-0.003000	32.791576
-0.002000	42.623882
-0.001000	45.792976
0.000000	37.057018
0.001000	30.757675
0.002000	28.711002
0.003000	17.173538
0.004000	4.934922
0.005000	10.418060
0.006000	9.620274
0.007000	8.935709
0.008000	3.532988
0.009000	1.564402
0.010000	2.742201
0.011000	1.875124
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593366
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
