-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.373416
-0.012000	0.539064
-0.011000	1.138524
-0.010000	2.744257
-0.009000	3.198496
-0.008000	4.411500
-0.007000	6.007370
-0.006000	7.212017
-0.005000	11.523170
-0.004000	14.090573
-0.003000	16.950882
-0.002000	16.062447
-0.001000	13.731269
0.000000	11.760956
0.001000	10.862048
0.002000	8.671714
0.003000	8.835938
0.004000	10.198752
0.005000	8.645246
0.006000	11.469131
0.007000	9.472525
0.008000	9.933733
0.009000	5.471590
0.010000	0.800109
0.011000	0.377214
0.012000	0.153345
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
