-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.173772
-0.015000	2.268053
-0.014000	1.369934
-0.013000	1.103705
-0.012000	1.125934
-0.011000	2.137650
-0.010000	2.180358
-0.009000	1.775686
-0.008000	1.914441
-0.007000	3.571237
-0.006000	11.964277
-0.005000	20.817394
-0.004000	18.859688
-0.003000	15.366543
-0.002000	17.767153
-0.001000	14.141348
0.000000	6.825363
0.001000	10.436497
0.002000	12.263062
0.003000	9.043171
0.004000	7.898037
0.005000	9.145605
0.006000	9.188899
0.007000	10.835515
0.008000	10.996558
0.009000	6.500742
0.010000	3.580679
0.011000	1.980909
0.012000	2.540275
0.013000	4.005559
0.014000	2.894885
0.015000	0.084893
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
