-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.328268
-0.015000	0.654116
-0.014000	2.476757
-0.013000	3.511461
-0.012000	2.156802
-0.011000	3.167300
-0.010000	3.069719
-0.009000	2.868563
-0.008000	12.190039
-0.007000	18.310692
-0.006000	10.754674
-0.005000	13.404289
-0.004000	21.670984
-0.003000	31.974066
-0.002000	37.776321
-0.001000	36.808609
0.000000	37.242397
0.001000	28.892513
0.002000	30.984133
0.003000	24.427902
0.004000	26.960512
0.005000	13.701252
0.006000	7.855601
0.007000	6.599298
0.008000	12.944130
0.009000	8.278510
0.010000	2.885107
0.011000	2.526533
0.012000	1.740572
0.013000	0.414307
0.014000	1.333855
0.015000	0.480522
0.016000	0.260759
0.017000	0.129593
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
