-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.748969
-0.008000	0.768299
-0.007000	0.788023
-0.006000	1.651819
-0.005000	3.321427
-0.004000	11.855720
-0.003000	21.359694
-0.002000	21.176449
-0.001000	19.215231
0.000000	17.325584
0.001000	14.628100
0.002000	16.353987
0.003000	6.879561
0.004000	3.037807
0.005000	3.260896
0.006000	3.871352
0.007000	2.628748
0.008000	2.591465
0.009000	0.635569
0.010000	0.732824
0.011000	0.751088
0.012000	0.509193
0.013000	0.482535
0.014000	0.201225
0.015000	0.493272
0.016000	0.264839
0.017000	0.304352
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
