-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.771785
-0.009000	2.487204
-0.008000	1.353359
-0.007000	2.457385
-0.006000	8.424239
-0.005000	11.691545
-0.004000	18.948721
-0.003000	26.371765
-0.002000	24.590908
-0.001000	20.432537
0.000000	16.765789
0.001000	12.982313
0.002000	15.289265
0.003000	9.097588
0.004000	7.110298
0.005000	8.597815
0.006000	9.918704
0.007000	6.419155
0.008000	2.100754
0.009000	0.532545
0.010000	0.973194
0.011000	0.551770
0.012000	0.077049
0.013000	0.143676
0.014000	0.787569
0.015000	1.217682
0.016000	0.246659
0.017000	0.432121
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
