-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.751633
-0.006000	3.446087
-0.005000	8.698802
-0.004000	21.770041
-0.003000	30.094612
-0.002000	32.733078
-0.001000	33.033077
0.000000	30.617937
0.001000	28.241917
0.002000	14.540610
0.003000	4.039286
0.004000	3.077158
0.005000	2.334985
0.006000	4.233555
0.007000	3.745919
0.008000	2.874614
0.009000	3.144072
0.010000	3.931506
0.011000	4.219570
0.012000	3.844528
0.013000	1.066311
0.014000	0.387222
0.015000	0.463621
0.016000	0.383553
0.017000	0.280533
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
