-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.232966
-0.007000	2.674508
-0.006000	4.689958
-0.005000	10.144008
-0.004000	20.394304
-0.003000	22.933847
-0.002000	27.009501
-0.001000	26.715075
0.000000	23.398733
0.001000	20.106503
0.002000	7.749186
0.003000	2.892658
0.004000	3.090435
0.005000	1.970634
0.006000	4.368658
0.007000	4.081873
0.008000	2.900736
0.009000	3.138506
0.010000	3.491107
0.011000	4.305144
0.012000	3.401368
0.013000	1.115627
0.014000	0.387222
0.015000	0.463621
0.016000	0.383553
0.017000	0.280533
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
