-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.065124
-0.014000	0.040155
-0.013000	1.218201
-0.012000	1.735163
-0.011000	2.061942
-0.010000	2.723425
-0.009000	2.342578
-0.008000	3.133338
-0.007000	6.089168
-0.006000	17.103489
-0.005000	20.027029
-0.004000	14.657101
-0.003000	13.875820
-0.002000	9.563860
-0.001000	8.197210
0.000000	8.321868
0.001000	10.471106
0.002000	9.011156
0.003000	16.156664
0.004000	18.798100
0.005000	15.142288
0.006000	14.134199
0.007000	7.530834
0.008000	5.164507
0.009000	2.699070
0.010000	1.604224
0.011000	0.109602
0.012000	0.158423
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
