-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.118288
-0.007000	0.681003
-0.006000	5.789066
-0.005000	19.154295
-0.004000	32.472137
-0.003000	35.344776
-0.002000	29.441725
-0.001000	29.866770
0.000000	33.497932
0.001000	21.559282
0.002000	7.711903
0.003000	5.125575
0.004000	3.944963
0.005000	4.299026
0.006000	7.089581
0.007000	5.130868
0.008000	3.281356
0.009000	6.305478
0.010000	4.569838
0.011000	0.838024
0.012000	3.695188
0.013000	5.271057
0.014000	1.395998
0.015000	0.223879
0.016000	0.362306
0.017000	0.193096
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
