-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.504138
-0.017000	0.000000
-0.016000	2.227871
-0.015000	2.692991
-0.014000	3.087334
-0.013000	3.649426
-0.012000	2.676047
-0.011000	5.187082
-0.010000	7.897383
-0.009000	8.460216
-0.008000	8.016092
-0.007000	11.971383
-0.006000	11.548249
-0.005000	12.507737
-0.004000	15.588457
-0.003000	15.664314
-0.002000	12.023205
-0.001000	10.590302
0.000000	14.485082
0.001000	7.246582
0.002000	8.227369
0.003000	9.287447
0.004000	10.203202
0.005000	8.154569
0.006000	11.029301
0.007000	12.752102
0.008000	10.606125
0.009000	6.952570
0.010000	8.318731
0.011000	5.288668
0.012000	2.785649
0.013000	2.506842
0.014000	5.152336
0.015000	1.867308
0.016000	1.618050
0.017000	0.027123
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
