-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.080844
-0.014000	0.798846
-0.013000	2.044537
-0.012000	1.828895
-0.011000	2.094827
-0.010000	3.521459
-0.009000	3.661153
-0.008000	4.435364
-0.007000	7.285381
-0.006000	5.283851
-0.005000	7.725590
-0.004000	10.274445
-0.003000	10.913464
-0.002000	8.065374
-0.001000	6.998078
0.000000	11.725951
0.001000	11.609894
0.002000	10.000147
0.003000	12.088930
0.004000	12.133052
0.005000	7.855136
0.006000	6.759901
0.007000	6.312195
0.008000	5.231111
0.009000	2.962011
0.010000	1.689444
0.011000	0.166773
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
