-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.184674
-0.014000	1.411495
-0.013000	2.694188
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	3.002094
-0.008000	9.745117
-0.007000	14.616722
-0.006000	9.489579
-0.005000	5.028947
-0.004000	3.706247
-0.003000	5.064730
-0.002000	10.085096
-0.001000	8.404054
0.000000	8.402434
0.001000	7.269432
0.002000	11.045782
0.003000	9.238613
0.004000	6.935868
0.005000	3.934472
0.006000	5.056058
0.007000	7.508029
0.008000	9.100923
0.009000	6.808184
0.010000	5.563681
0.011000	4.209246
0.012000	2.350064
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
