-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.103504
-0.015000	0.258202
-0.014000	1.074611
-0.013000	0.220545
-0.012000	0.260987
-0.011000	0.382214
-0.010000	0.631527
-0.009000	0.600994
-0.008000	0.791719
-0.007000	7.890647
-0.006000	17.483519
-0.005000	44.665943
-0.004000	44.871380
-0.003000	44.052105
-0.002000	52.681686
-0.001000	39.938038
0.000000	19.572918
0.001000	19.662991
0.002000	17.373501
0.003000	10.791403
0.004000	17.398083
0.005000	25.829050
0.006000	27.661285
0.007000	34.176697
0.008000	21.295433
0.009000	12.257927
0.010000	4.102851
0.011000	1.294459
0.012000	0.586135
0.013000	0.674392
0.014000	0.314748
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
