-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.278634
-0.014000	1.315452
-0.013000	0.927151
-0.012000	0.837672
-0.011000	2.027249
-0.010000	2.298043
-0.009000	1.693354
-0.008000	1.848094
-0.007000	3.398477
-0.006000	6.289042
-0.005000	10.055160
-0.004000	15.412601
-0.003000	11.694068
-0.002000	13.773594
-0.001000	15.452630
0.000000	15.558099
0.001000	9.091950
0.002000	4.903275
0.003000	4.710696
0.004000	3.550636
0.005000	1.528357
0.006000	1.976460
0.007000	2.241023
0.008000	0.944897
0.009000	1.560564
0.010000	2.411992
0.011000	1.715284
0.012000	2.257400
0.013000	3.249260
0.014000	6.097335
0.015000	3.081291
0.016000	1.462856
0.017000	0.818229
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
