-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.502092
-0.017000	0.000000
-0.016000	0.404055
-0.015000	1.400473
-0.014000	1.860622
-0.013000	2.022194
-0.012000	0.729818
-0.011000	3.053667
-0.010000	4.538648
-0.009000	5.213111
-0.008000	5.299112
-0.007000	8.407207
-0.006000	8.951551
-0.005000	10.887644
-0.004000	14.173175
-0.003000	12.669143
-0.002000	10.505217
-0.001000	11.406174
0.000000	12.600506
0.001000	6.880666
0.002000	5.696419
0.003000	6.735350
0.004000	4.995922
0.005000	3.006269
0.006000	4.921445
0.007000	5.090817
0.008000	4.971750
0.009000	4.280769
0.010000	6.647572
0.011000	4.697491
0.012000	2.508137
0.013000	2.219052
0.014000	4.838550
0.015000	2.054431
0.016000	1.704522
0.017000	0.027123
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
