-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.955888
-0.010000	1.772515
-0.009000	2.126903
-0.008000	2.621612
-0.007000	10.432844
-0.006000	11.298963
-0.005000	14.791805
-0.004000	15.275618
-0.003000	16.607157
-0.002000	20.795904
-0.001000	16.594908
0.000000	18.319439
0.001000	19.732470
0.002000	17.366571
0.003000	21.312822
0.004000	16.661835
0.005000	9.547775
0.006000	3.584324
0.007000	3.114281
0.008000	1.360983
0.009000	1.588978
0.010000	2.597182
0.011000	1.800983
0.012000	1.490694
0.013000	2.814832
0.014000	1.657446
0.015000	0.586707
0.016000	0.297191
0.017000	0.822356
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
