-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.108720
-0.013000	4.407262
-0.012000	3.657791
-0.011000	4.352277
-0.010000	5.149557
-0.009000	5.244657
-0.008000	6.703536
-0.007000	6.239929
-0.006000	6.355974
-0.005000	7.442111
-0.004000	6.529661
-0.003000	6.408528
-0.002000	5.293121
-0.001000	4.629083
0.000000	3.763600
0.001000	3.583336
0.002000	5.440311
0.003000	5.570820
0.004000	7.332442
0.005000	4.785433
0.006000	9.824913
0.007000	12.204118
0.008000	11.576245
0.009000	6.270845
0.010000	2.678400
0.011000	0.996375
0.012000	0.060383
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
