-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.014648
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.087061
-0.011000	0.255050
-0.010000	0.686383
-0.009000	0.441233
-0.008000	0.000000
-0.007000	0.262153
-0.006000	5.279819
-0.005000	8.602340
-0.004000	13.476056
-0.003000	25.220240
-0.002000	28.467499
-0.001000	27.438831
0.000000	22.181316
0.001000	24.103691
0.002000	21.340933
0.003000	9.205963
0.004000	8.495689
0.005000	6.622807
0.006000	7.708797
0.007000	7.393415
0.008000	6.950209
0.009000	2.162928
0.010000	0.034414
0.011000	0.021523
0.012000	0.444090
0.013000	0.000000
0.014000	0.043867
0.015000	0.064951
0.016000	0.000000
0.017000	0.029217
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
